"","000","100","010","001","110","101","011","111"
"EV_n",0.760772786163999,0.726352328573654,0.757600474208103,0.762449720825669,0.764445331663333,0.772181001906123,0.758974462674979,0.757276133052991
"EV_y",0.239227213836001,0.273647671426346,0.242399525791897,0.237550279174331,0.235554668336667,0.227818998093877,0.241025537325021,0.242723866947009
"SD_n",0.0137545649005221,0.0135977408557763,0.0196626691845795,0.00966984182835286,0.018790443770267,0.00888981337614517,0.0163898070259376,0.0154403878354372
"SD_y",0.0137545649005221,0.0135977408557763,0.0196626691845795,0.00966984182835286,0.018790443770267,0.00888981337614517,0.0163898070259376,0.0154403878354372
"post.theta_n",731.097196723062,780.097196723062,359.097196723062,1476.09719672306,389.097196723062,1718.09719672306,516.097196723062,583.097196723062
"post.theta_y",229.895638482613,293.895638482613,114.895638482613,459.895638482613,119.895638482613,506.895638482613,163.895638482613,186.895638482613
"opt.theta_n",246.097196723062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.8956384826126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82094810207561,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8209481020756,NA,NA,NA,NA,NA,NA,NA
