"","000","100","010","001","110","101","011","111"
"EV_n",0.581424878452653,0.560427474339898,0.61492190688165,0.586516008286436,0.593362032824099,0.57920803697283,0.580536197741896,0.59296619890199
"EV_y",0.418575121547347,0.439572525660102,0.38507809311835,0.413483991713564,0.406637967175901,0.42079196302717,0.419463802258104,0.40703380109801
"SD_n",0.0122652693053263,0.0132568049691743,0.0145095971310753,0.0141879566387106,0.0160234649662681,0.0153696027283169,0.0167712063871105,0.0180021091003132
"SD_y",0.0122652693053263,0.0132568049691743,0.0145095971310753,0.0141879566387106,0.0160234649662681,0.0153696027283169,0.0167712063871105,0.0180021091003132
"post.theta_n",940.021785829063,785.021785829063,691.021785829063,706.021785829063,557.021785829063,597.021785829063,502.021785829063,441.021785829063
"post.theta_y",676.733569275012,615.733569275012,432.733569275012,497.733569275012,381.733569275012,433.733569275012,362.733569275012,302.733569275012
"opt.theta_n",212.021785829063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.733569275012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77271940162731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77271940162732,NA,NA,NA,NA,NA,NA,NA
