"","000","100","010","001","110","101","011","111"
"EV_n",0.751337125897169,0.71165425835171,0.760159926574234,0.76135707468257,0.760273384003867,0.763992785456122,0.764273955931553,0.792873043663375
"EV_y",0.248662874102831,0.28834574164829,0.239840073425766,0.23864292531743,0.239726615996133,0.236007214543878,0.235726044068447,0.207126956336625
"SD_n",0.0158744799089895,0.0194507081299043,0.0165653944241695,0.00908489621888333,0.0184504876625942,0.0106476909058619,0.0158360966044308,0.0170279477238917
"SD_y",0.0158744799089895,0.0194507081299043,0.0165653944241695,0.00908489621888333,0.0184504876625942,0.0106476909058619,0.0158360966044308,0.0170279477238917
"post.theta_n",556.282575792672,385.282575792672,504.282575792672,1675.28257579267,406.282575792672,1214.28257579267,548.282575792672,448.282575792672
"post.theta_y",184.107532214325,156.107532214325,159.107532214325,525.107532214325,128.107532214325,375.107532214325,169.107532214325,117.107532214325
"opt.theta_n",144.282575792672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1075322143251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14178829023893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14178829023892,NA,NA,NA,NA,NA,NA,NA
