"","000","100","010","001","110","101","011","111"
"EV_n",0.571180402403115,0.525264590603328,0.587612295377705,0.574484599335248,0.614385148271827,0.611206726838169,0.593858827926953,0.655289131703215
"EV_y",0.428819597596885,0.474735409396672,0.412387704622295,0.425515400664752,0.385614851728174,0.388793273161832,0.406141172073047,0.344710868296785
"SD_n",0.0131218592446126,0.0261551100269254,0.00879812898079407,0.0233979766254197,0.0186039607518242,0.0380057498062227,0.0249802254960685,0.0383589831163183
"SD_y",0.0131218592446126,0.0261551100269254,0.00879812898079407,0.0233979766254197,0.0186039607518242,0.0380057498062227,0.0249802254960685,0.0383589831163183
"post.theta_n",811.942105972166,190.942105972166,1838.94210597217,255.942105972166,419.942105972166,99.9421059721662,228.942105972166,99.9421059721662
"post.theta_y",609.573937918869,172.573937918869,1290.57393791887,189.573937918869,263.573937918869,63.5739379188695,156.573937918869,52.5739379188695
"opt.theta_n",52.9421059721662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.5739379188695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80060060598983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80060060598982,NA,NA,NA,NA,NA,NA,NA
