"","000","100","010","001","110","101","011","111"
"EV_n",0.586320420006329,0.569855913477218,0.582312699464062,0.585619984021504,0.549522294622296,0.59977435629275,0.582804029094556,0.591578033951394
"EV_y",0.413679579993671,0.430144086522782,0.417687300535938,0.414380015978496,0.450477705377704,0.40022564370725,0.417195970905444,0.408421966048606
"SD_n",0.0175225626930713,0.0151429064706791,0.0184702116599505,0.0145838626733446,0.0162978831499935,0.0117422761026204,0.0151527692956885,0.0126079596148317
"SD_y",0.0175225626930713,0.0151429064706791,0.0184702116599505,0.0145838626733446,0.0162978831499935,0.0117422761026204,0.0151527692956885,0.0126079596148317
"post.theta_n",462.582033438515,608.582033438516,414.582033438515,667.582033438516,511.582033438515,1043.58203343852,616.582033438516,898.582033438516
"post.theta_y",326.375706483833,459.375706483833,297.375706483833,472.375706483833,419.375706483833,696.375706483833,441.375706483833,620.375706483833
"opt.theta_n",212.582033438515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.375706483833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50167572822567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50167572822567,NA,NA,NA,NA,NA,NA,NA
