"","000","100","010","001","110","101","011","111"
"EV_n",0.759700301109722,0.759012498001502,0.772367264792646,0.753774494801699,0.784568720224262,0.751093675738357,0.734841865618763,0.742063455827276
"EV_y",0.240299698890279,0.240987501998498,0.227632735207354,0.246225505198301,0.215431279775738,0.248906324261643,0.265158134381237,0.257936544172724
"SD_n",0.0124727647066999,0.0123079148905238,0.0112366583267401,0.0149675324371447,0.0116354108978497,0.0152920371911725,0.0145811416491946,0.0143425702979213
"SD_y",0.0124727647066999,0.0123079148905238,0.0112366583267401,0.0149675324371447,0.0116354108978497,0.0152920371911725,0.0145811416491946,0.0143425702979213
"post.theta_n",890.721859759495,915.721859759495,1074.72185975949,623.721859759495,978.721859759495,599.721859759495,672.721859759495,689.721859759495
"post.theta_y",281.742937817109,290.742937817109,316.742937817109,203.742937817109,268.742937817109,198.742937817109,242.742937817109,239.742937817109
"opt.theta_n",232.721859759495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7429378171094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66566801418853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66566801418852,NA,NA,NA,NA,NA,NA,NA
