"","000","100","010","001","110","101","011","111"
"EV_n",0.727046181801911,0.736469081544866,0.72139764068921,0.735212305633346,0.7186932569321,0.712759154108401,0.699895053906635,0.739113188071855
"EV_y",0.272953818198089,0.263530918455134,0.27860235931079,0.264787694366654,0.2813067430679,0.2872408458916,0.300104946093366,0.260886811928145
"SD_n",0.0185560457163865,0.0164371835014658,0.0157293322978215,0.0151933452246141,0.0127414111665528,0.0137218102466051,0.0125794488308828,0.00916953097323974
"SD_y",0.0185560457163865,0.0164371835014658,0.0157293322978215,0.0151933452246141,0.0127414111665528,0.0137218102466051,0.0125794488308828,0.00916953097323974
"post.theta_n",418.300238026286,528.300238026286,585.300238026286,619.300238026286,894.300238026286,774.300238026286,928.300238026286,1694.30023802629
"post.theta_y",157.041808320166,189.041808320166,226.041808320166,223.041808320166,350.041808320166,312.041808320166,398.041808320166,598.041808320166
"opt.theta_n",259.300238026286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0418083201661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51935727901225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51935727901226,NA,NA,NA,NA,NA,NA,NA
