"","000","100","010","001","110","101","011","111"
"EV_n",0.701929529344116,0.740386900633577,0.727552137746536,0.755247268372785,0.736223419975743,0.738892315821019,0.708714661369208,0.723494917506871
"EV_y",0.298070470655884,0.259613099366423,0.272447862253464,0.244752731627215,0.263776580024257,0.261107684178981,0.291285338630792,0.276505082493129
"SD_n",0.0129496034280438,0.0169419124058611,0.0097093076872633,0.0149716067556583,0.0151270295544274,0.0198494698654009,0.0123400841820305,0.0176844480103774
"SD_y",0.0129496034280438,0.0169419124058611,0.0097093076872633,0.0149716067556583,0.0151270295544274,0.0198494698654009,0.0123400841820305,0.0176844480103774
"post.theta_n",875.074075688309,495.074075688309,1529.07407568831,622.074075688309,624.074075688309,361.074075688309,960.074075688309,462.074075688309
"post.theta_y",371.595339268459,173.595339268459,572.595339268459,201.595339268459,223.595339268459,127.595339268459,394.595339268459,176.595339268459
"opt.theta_n",195.074075688309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5953392684593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69349798365229,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6934979836523,NA,NA,NA,NA,NA,NA,NA
