"","000","100","010","001","110","101","011","111"
"EV_n",0.589564148808463,0.570286830603927,0.586993695583906,0.576817168394224,0.538530562422272,0.599371021371318,0.619296236333464,0.582097216844624
"EV_y",0.410435851191537,0.429713169396074,0.413006304416094,0.423182831605776,0.461469437577728,0.400628978628682,0.380703763666536,0.417902783155376
"SD_n",0.0193055734179109,0.0149924723835413,0.0233604971954611,0.0151092806338755,0.0184603054204505,0.0113828817442364,0.0183886148352023,0.0139488121262716
"SD_y",0.0193055734179109,0.0149924723835413,0.0233604971954611,0.0151092806338755,0.0184603054204505,0.0113828817442364,0.0183886148352023,0.0139488121262716
"post.theta_n",382.184065522378,621.184065522378,260.184065522378,616.184065522378,392.184065522378,1110.18406552238,431.184065522378,727.184065522378
"post.theta_y",266.064418200369,468.064418200369,183.064418200369,452.064418200369,336.064418200369,742.064418200369,265.064418200369,522.064418200369
"opt.theta_n",127.184065522378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.0644182003687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09967549827791,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09967549827791,NA,NA,NA,NA,NA,NA,NA
