"","000","100","010","001","110","101","011","111"
"EV_n",0.70972905786077,0.707895087648645,0.725980857280396,0.727366914658,0.711326015913698,0.709571954153381,0.758024225852093,0.702916706900973
"EV_y",0.29027094213923,0.292104912351355,0.274019142719604,0.272633085342,0.288673984086302,0.290428045846619,0.241975774147907,0.297083293099027
"SD_n",0.0123877400090843,0.0189225895547006,0.0148057846211814,0.00984616402656819,0.0208248293510242,0.0153598797956446,0.0119919130385563,0.0186327007297215
"SD_y",0.0123877400090843,0.0189225895547006,0.0148057846211814,0.00984616402656819,0.0208248293510242,0.0153598797956446,0.0119919130385563,0.0186327007297215
"post.theta_n",952.096465113,408.096465113,658.096465113,1487.096465113,336.096465113,619.096465113,966.096465113,422.096465113
"post.theta_y",389.396396941657,168.396396941657,248.396396941657,557.396396941657,136.396396941657,253.396396941657,308.396396941657,178.396396941657
"opt.theta_n",185.096465113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3963969416574,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80113425340578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80113425340578,NA,NA,NA,NA,NA,NA,NA
