"","000","100","010","001","110","101","011","111"
"EV_n",0.723378334440567,0.713566529043823,0.691868634858243,0.74174583745903,0.738579809640962,0.731934103728019,0.722991882114144,0.725689756952293
"EV_y",0.276621665559433,0.286433470956177,0.308131365141757,0.25825416254097,0.261420190359038,0.268065896271981,0.277008117885856,0.274310243047707
"SD_n",0.0171274518615592,0.0148717796648757,0.0143788245891756,0.0171258413063613,0.010594679821005,0.0156889042830428,0.0139841392018935,0.0107141044142362
"SD_y",0.0171274518615592,0.0148717796648757,0.0143788245891756,0.0171258413063613,0.010594679821005,0.0156889042830428,0.0139841392018935,0.0107141044142362
"post.theta_n",492.713580438176,658.713580438176,712.713580438176,483.713580438176,1269.71358043818,582.713580438176,739.713580438176,1257.71358043818
"post.theta_y",188.41489269922,264.41489269922,317.41489269922,168.41489269922,449.41489269922,213.41489269922,283.41489269922,475.41489269922
"opt.theta_n",228.713580438176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4148926992197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61533256029864,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61533256029865,NA,NA,NA,NA,NA,NA,NA
