"","000","100","010","001","110","101","011","111"
"EV_n",0.742106565327288,0.792488748339427,0.761916755262919,0.768449470402971,0.801080749850566,0.747854267143807,0.75784186603958,0.742300088861944
"EV_y",0.257893434672712,0.207511251660573,0.238083244737081,0.23155052959703,0.198919250149434,0.252145732856193,0.24215813396042,0.257699911138056
"SD_n",0.0100154694083934,0.013885419290622,0.0164797474923834,0.00990420209563285,0.0206986531846437,0.0149745116621861,0.0170412743374994,0.0228948694437761
"SD_y",0.0100154694083934,0.013885419290622,0.0164797474923834,0.00990420209563285,0.0206986531846437,0.0149745116621861,0.0170412743374994,0.0228948694437761
"post.theta_n",1415.15018119222,675.150181192222,508.150181192222,1393.15018119222,297.150181192222,628.150181192222,478.150181192222,270.150181192222
"post.theta_y",491.786433184859,176.786433184859,158.786433184859,419.786433184859,73.786433184859,211.786433184859,152.786433184859,93.786433184859
"opt.theta_n",135.150181192222,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.786433184859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94278363583324,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94278363583325,NA,NA,NA,NA,NA,NA,NA
