"","000","100","010","001","110","101","011","111"
"EV_n",0.710494185194449,0.71515475859002,0.723446263810319,0.721400628933295,0.718268680219237,0.719383996615375,0.753368395391155,0.703802153903842
"EV_y",0.289505814805551,0.28484524140998,0.276553736189681,0.278599371066705,0.281731319780763,0.280616003384625,0.246631604608846,0.296197846096158
"SD_n",0.0121914409355804,0.0193704948556401,0.0144596384672443,0.00935623079821501,0.0205772874666821,0.0156720049803414,0.0113359385512674,0.0189110488829484
"SD_y",0.0121914409355804,0.0193704948556401,0.0144596384672443,0.00935623079821501,0.0205772874666821,0.0156720049803414,0.0113359385512674,0.0189110488829484
"post.theta_n",982.549272739666,387.549272739666,691.549272739666,1655.54927273967,342.549272739666,590.549272739666,1088.54927273967,409.549272739666
"post.theta_y",400.360388189876,154.360388189876,264.360388189876,639.360388189876,134.360388189876,230.360388189876,356.360388189876,172.360388189876
"opt.theta_n",222.549272739666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3603881898756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5754353465578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57543534655779,NA,NA,NA,NA,NA,NA,NA
