"","000","100","010","001","110","101","011","111"
"EV_n",0.606155051115762,0.564369320992029,0.577366415970422,0.571349501034555,0.596389845606174,0.561964203669124,0.56958311512562,0.575507970405189
"EV_y",0.393844948884238,0.435630679007971,0.422633584029578,0.428650498965445,0.403610154393826,0.438035796330876,0.43041688487438,0.424492029594811
"SD_n",0.0109169914478933,0.0120717506155584,0.0126160160854733,0.0206183019329466,0.0139265140452187,0.0214682685078998,0.0223655693490954,0.023427754276033
"SD_y",0.0109169914478933,0.0120717506155584,0.0126160160854733,0.0206183019329466,0.0139265140452187,0.0214682685078998,0.0223655693490954,0.023427754276033
"post.theta_n",1213.58425051126,951.584250511256,884.584250511256,328.584250511256,739.584250511256,299.584250511256,278.584250511256,255.584250511256
"post.theta_y",788.517766583852,734.517766583852,647.517766583852,246.517766583852,500.517766583852,233.517766583852,210.517766583852,188.517766583852
"opt.theta_n",178.584250511256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.517766583852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56732333719711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56732333719711,NA,NA,NA,NA,NA,NA,NA
