"","000","100","010","001","110","101","011","111"
"EV_n",0.566192584199676,0.546881037359605,0.59960211994141,0.580448656849007,0.568089974519673,0.599137528838995,0.634591236318795,0.589665923257868
"EV_y",0.433807415800324,0.453118962640394,0.40039788005859,0.419551343150993,0.431910025480327,0.400862471161005,0.365408763681205,0.410334076742132
"SD_n",0.0165818983506178,0.0243396101924261,0.0239573364473075,0.0123167935822914,0.0155456924588277,0.0191153532101536,0.0196052921553331,0.0114789226556378
"SD_y",0.0165818983506178,0.0243396101924261,0.0239573364473075,0.0123167935822914,0.0155456924588277,0.0191153532101536,0.0196052921553331,0.0114789226556378
"post.theta_n",505.208189830754,228.208189830754,250.208189830754,931.208189830754,576.208189830754,393.208189830754,382.208189830754,1082.20818983075
"post.theta_y",387.082179081222,189.082179081222,167.082179081222,673.082179081222,438.082179081222,263.082179081222,220.082179081222,753.082179081222
"opt.theta_n",103.208189830754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0821790812223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80640796503475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80640796503474,NA,NA,NA,NA,NA,NA,NA
