"","000","100","010","001","110","101","011","111"
"EV_n",0.742250702620866,0.714055300015952,0.754437838997646,0.74238840889551,0.698368125551274,0.723042341441909,0.723837946862627,0.730039645987597
"EV_y",0.257749297379134,0.285944699984048,0.245562161002354,0.25761159110449,0.301631874448726,0.276957658558091,0.276162053137373,0.269960354012403
"SD_n",0.0167553199384657,0.0135354907594577,0.0153676003835326,0.0158688265060535,0.0126399905856539,0.0123663587378521,0.015145305960978,0.0117914512876364
"SD_y",0.0167553199384657,0.0135354907594577,0.0153676003835326,0.0158688265060535,0.0126399905856539,0.0123663587378521,0.015145305960978,0.0117914512876364
"post.theta_n",505.074578545463,795.074578545463,591.074578545463,563.074578545463,920.074578545463,946.074578545463,630.074578545463,1034.07457854546
"post.theta_y",175.389012478512,318.389012478512,192.389012478512,195.389012478512,397.389012478512,362.389012478512,240.389012478512,382.389012478512
"opt.theta_n",202.074578545463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3890124785115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81784927041718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81784927041717,NA,NA,NA,NA,NA,NA,NA
