"","000","100","010","001","110","101","011","111"
"EV_n",0.703078505822032,0.742355584226735,0.736288621012917,0.715261715979928,0.728743371368738,0.716051058410204,0.727732562398575,0.719029305883881
"EV_y",0.296921494177968,0.257644415773266,0.263711378987083,0.284738284020072,0.271256628631262,0.283948941589796,0.272267437601425,0.280970694116119
"SD_n",0.0119153255495774,0.00942660915446911,0.0163494235484462,0.0143764126917154,0.0141563842969419,0.0119016343856175,0.0184448624901178,0.0171685553880364
"SD_y",0.0119153255495774,0.00942660915446911,0.0163494235484462,0.0143764126917154,0.014156384296942,0.0119016343856175,0.0184448624901178,0.0171685553880364
"post.theta_n",1033.09912697244,1597.09912697244,534.099126972441,704.099126972441,718.099126972441,1027.09912697244,423.099126972441,492.099126972441
"post.theta_y",436.294572902585,554.294572902585,191.294572902585,280.294572902585,267.294572902585,407.294572902585,158.294572902585,192.294572902585
"opt.theta_n",270.099126972441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.294572902585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58516018827264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58516018827264,NA,NA,NA,NA,NA,NA,NA
