"","000","100","010","001","110","101","011","111"
"EV_n",0.781725840831923,0.765499701272108,0.746246292144336,0.767841455176685,0.738849620480226,0.749797357259927,0.757101518983176,0.752041331566066
"EV_y",0.218274159168077,0.234500298727891,0.253753707855664,0.232158544823315,0.261150379519774,0.250202642740073,0.242898481016824,0.247958668433934
"SD_n",0.0100990929061368,0.00917382197976483,0.0170032367360107,0.0184798774351265,0.0111789706018782,0.013615414050498,0.0252261967364709,0.0190659369694893
"SD_y",0.0100990929061368,0.00917382197976483,0.0170032367360106,0.0184798774351265,0.0111789706018782,0.013615414050498,0.0252261967364709,0.0190659369694893
"post.theta_n",1307.03391049157,1632.03391049157,488.033910491566,400.033910491566,1140.03391049157,758.033910491566,218.033910491566,385.033910491566
"post.theta_y",364.951128535163,499.951128535163,165.951128535163,120.951128535163,402.951128535163,252.951128535163,69.9511285351635,126.951128535163
"opt.theta_n",218.033910491566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9511285351635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84603880612089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84603880612089,NA,NA,NA,NA,NA,NA,NA
