"","000","100","010","001","110","101","011","111"
"EV_n",0.734665967269438,0.764706013984243,0.759308073647263,0.751162529214469,0.76158231406,0.765184709511737,0.778397114791034,0.766759106285419
"EV_y",0.265334032730562,0.235293986015757,0.240691926352737,0.24883747078553,0.23841768594,0.234815290488263,0.221602885208966,0.233240893714581
"SD_n",0.0130502719250284,0.0167076888942322,0.00874905966430295,0.0150015371818925,0.0131154555918463,0.019099004185592,0.0107683477000089,0.0151949910917809
"SD_y",0.0130502719250284,0.0167076888942322,0.00874905966430295,0.0150015371818925,0.0131154555918463,0.019099004185592,0.0107683477000089,0.0151949910917809
"post.theta_n",840.144669217265,492.144669217265,1812.14466921727,623.144669217265,803.144669217265,376.144669217265,1157.14466921727,593.144669217265
"post.theta_y",303.429018209503,151.429018209503,574.429018209503,206.429018209503,251.429018209503,115.429018209503,329.429018209503,180.429018209503
"opt.theta_n",264.144669217265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.4290182095033,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58467117108525,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58467117108525,NA,NA,NA,NA,NA,NA,NA
