"","000","100","010","001","110","101","011","111"
"EV_n",0.759502816729818,0.771558487142798,0.78046617884438,0.75917149579392,0.70797814587445,0.756250540023751,0.783484896219071,0.753016268686587
"EV_y",0.240497183270182,0.228441512857202,0.21953382115562,0.24082850420608,0.29202185412555,0.243749459976249,0.216515103780929,0.246983731313413
"SD_n",0.0136042432253241,0.00835831062748144,0.0229628819161632,0.0168894424716806,0.0183957898163406,0.0109408943944577,0.0260000838730297,0.0202189895390117
"SD_y",0.0136042432253241,0.00835831062748144,0.0229628819161632,0.0168894424716806,0.0183957898163406,0.0109408943944577,0.0260000838730297,0.0202189895390117
"post.theta_n",748.823959014354,1945.82395901435,252.823959014354,485.823959014354,431.823959014354,1163.82395901435,195.823959014354,341.823959014354
"post.theta_y",237.115714308461,576.11571430846,71.1157143084605,154.115714308461,178.115714308461,375.11571430846,54.1157143084605,112.115714308461
"opt.theta_n",122.823959014354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.1157143084605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14666865497431,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14666865497432,NA,NA,NA,NA,NA,NA,NA
