"","000","100","010","001","110","101","011","111"
"EV_n",0.578252427719159,0.594026628624118,0.584841413096298,0.588383382847841,0.625099574484626,0.60042489024831,0.563757061715741,0.585736210403489
"EV_y",0.421747572280841,0.405973371375882,0.415158586903702,0.411616617152159,0.374900425515374,0.39957510975169,0.436242938284259,0.414263789596511
"SD_n",0.0183169259147768,0.0206073459725536,0.0166972908406672,0.0126440735975097,0.018689986006662,0.015687443408707,0.0114135985741159,0.0141852445255929
"SD_y",0.0183169259147768,0.0206073459725536,0.0166972908406672,0.0126440735975097,0.018689986006662,0.015687443408707,0.0114135985741159,0.0141852445255929
"post.theta_n",419.743961684449,336.743961684449,508.743961684449,890.743961684449,418.743961684449,584.743961684449,1063.74396168445,705.743961684449
"post.theta_y",306.139651705769,230.139651705769,361.139651705769,623.139651705769,251.139651705769,389.139651705769,823.139651705769,499.139651705769
"opt.theta_n",175.743961684449,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.139651705769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80109862237571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80109862237572,NA,NA,NA,NA,NA,NA,NA
