"","000","100","010","001","110","101","011","111"
"EV_n",0.772600379499092,0.769658151974052,0.744325988624598,0.770825667546362,0.718914744225548,0.75134679954754,0.766433276453284,0.763209123805048
"EV_y",0.227399620500908,0.230341848025949,0.255674011375402,0.229174332453638,0.281085255774452,0.24865320045246,0.233566723546716,0.236790876194952
"SD_n",0.0080869044086962,0.0132130903949233,0.0106259051259303,0.0170111323770911,0.0171573726891094,0.0238131751600062,0.0205606839832284,0.0245661102265755
"SD_y",0.0080869044086962,0.0132130903949233,0.0106259051259303,0.0170111323770911,0.0171573726891094,0.0238131751600062,0.0205606839832284,0.0245661102265755
"post.theta_n",2074.78576657826,780.785766578256,1253.78576657826,469.785766578256,492.785766578256,246.785766578256,323.785766578256,227.785766578256
"post.theta_y",610.672099651919,233.672099651919,430.672099651919,139.672099651919,192.672099651919,81.6720996519189,98.6720996519189,70.6720996519189
"opt.theta_n",160.785766578256,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6720996519189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8303721015695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8303721015695,NA,NA,NA,NA,NA,NA,NA
