"","000","100","010","001","110","101","011","111"
"EV_n",0.728995232267539,0.728517785742225,0.726056388656074,0.705727233739502,0.711393946467966,0.765040334884859,0.718573761377945,0.732486935827425
"EV_y",0.271004767732461,0.271482214257775,0.273943611343926,0.294272766260498,0.288606053532034,0.234959665115141,0.281426238622055,0.267513064172575
"SD_n",0.0141285340235657,0.0166701540849259,0.0114553373450085,0.0147411270822761,0.0143379932098479,0.0164445927039548,0.0120456975691313,0.0141932229664679
"SD_y",0.0141285340235657,0.0166701540849259,0.0114553373450085,0.0147411270822761,0.0143379932098479,0.0164445927039548,0.0120456975691313,0.0141932229664679
"post.theta_n",720.763974663876,517.763974663876,1099.76397466388,673.763974663876,709.763974663876,507.763974663876,1000.76397466388,711.763974663876
"post.theta_y",267.944788796676,192.944788796676,414.944788796676,280.944788796676,287.944788796676,155.944788796676,391.944788796676,259.944788796676
"opt.theta_n",196.763974663876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9447887966757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68573351870939,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68573351870938,NA,NA,NA,NA,NA,NA,NA
