"","000","100","010","001","110","101","011","111"
"EV_n",0.580332827960688,0.592482844508409,0.597160925187921,0.62344232364974,0.556620750767577,0.548960956486666,0.529052991688402,0.583460195357182
"EV_y",0.419667172039312,0.407517155491591,0.402839074812079,0.37655767635026,0.443379249232423,0.451039043513334,0.470947008311598,0.416539804642818
"SD_n",0.00978001367333808,0.0125816763528579,0.0160206751005876,0.0197106520173468,0.0205700461685197,0.0240168589630196,0.0300858236120077,0.0322093732719964
"SD_y",0.00978001367333808,0.0125816763528579,0.0160206751005876,0.0197106520173468,0.0205700461685197,0.0240168589630196,0.0300858236120077,0.0322093732719964
"post.theta_n",1477.09951586819,903.099515868187,559.099515868187,376.099515868187,324.099515868187,235.099515868187,145.099515868187,136.099515868187
"post.theta_y",1068.16321045176,621.163210451764,377.163210451764,227.163210451764,258.163210451764,193.163210451764,129.163210451764,97.1632104517635
"opt.theta_n",79.0995158681875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1632104517636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62428943495714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62428943495714,NA,NA,NA,NA,NA,NA,NA
