"","000","100","010","001","110","101","011","111"
"EV_n",0.569095707602061,0.566300659183967,0.581312312736737,0.641212740848074,0.596564838252551,0.564738010244721,0.558281912411697,0.593542005310308
"EV_y",0.430904292397939,0.433699340816033,0.418687687263263,0.358787259151926,0.403435161747449,0.435261989755279,0.441718087588303,0.406457994689692
"SD_n",0.0202436219553668,0.0147012004786632,0.0171407765573331,0.0230930246534011,0.0111370548415325,0.0187338319644463,0.0209214583171482,0.0138957907943607
"SD_y",0.0202436219553668,0.0147012004786632,0.0171407765573331,0.0230930246534011,0.0111370548415325,0.0187338319644463,0.0209214583171482,0.0138957907943607
"post.theta_n",339.976292637925,642.976292637925,480.976292637925,275.976292637925,1156.97629263793,394.976292637925,313.976292637925,740.976292637925
"post.theta_y",257.421101326699,492.421101326699,346.421101326699,154.421101326699,782.421101326699,304.421101326699,248.421101326699,507.421101326699
"opt.theta_n",102.976292637925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4211013266991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73647339491517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73647339491517,NA,NA,NA,NA,NA,NA,NA
