"","000","100","010","001","110","101","011","111"
"EV_n",0.764812145184876,0.761008360405775,0.76749041845457,0.7522282528151,0.738618583955737,0.780296637222624,0.757066970186244,0.772767430693904
"EV_y",0.235187854815124,0.238991639594225,0.23250958154543,0.2477717471849,0.261381416044263,0.219703362777376,0.242933029813756,0.227232569306097
"SD_n",0.0137340984528716,0.0115068074832792,0.0127739820328055,0.0160490519424712,0.0105742784127854,0.0127618938335627,0.0145763938683233,0.0117651148584356
"SD_y",0.0137340984528716,0.0115068074832792,0.0127739820328055,0.0160490519424712,0.0105742784127854,0.0127618938335627,0.0145763938683233,0.0117651148584356
"post.theta_n",728.565275181382,1044.56527518138,838.565275181382,543.565275181382,1274.56527518138,820.565275181382,654.565275181382,979.565275181382
"post.theta_y",224.041557448437,328.041557448437,254.041557448437,179.041557448437,451.041557448437,231.041557448437,210.041557448437,288.041557448437
"opt.theta_n",287.565275181382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.0415574484367,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51473878359502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51473878359501,NA,NA,NA,NA,NA,NA,NA
