"","000","100","010","001","110","101","011","111"
"EV_n",0.728559997449457,0.759158772943949,0.773029519200442,0.775520811067827,0.759160263946445,0.768278888113849,0.754321924725744,0.758554822487913
"EV_y",0.271440002550543,0.240841227056051,0.226970480799558,0.224479188932173,0.240839736053555,0.231721111886151,0.245678075274256,0.241445177512087
"SD_n",0.0120428369912763,0.0186869740371251,0.00763536091127275,0.01746728401409,0.0142091039264748,0.0222816549023804,0.0132814776328038,0.0203196086962211
"SD_y",0.0120428369912763,0.0186869740371251,0.00763536091127275,0.01746728401409,0.0142091039264748,0.0222816549023804,0.0132814776328038,0.0203196086962211
"post.theta_n",992.723418510777,396.723418510777,2325.72341851078,441.723418510777,686.723418510777,274.723418510777,791.723418510777,335.723418510777
"post.theta_y",369.859514927928,125.859514927928,682.859514927928,127.859514927928,217.859514927928,82.8595149279283,257.859514927928,106.859514927928
"opt.theta_n",207.723418510777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8595149279283,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11862503283461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11862503283462,NA,NA,NA,NA,NA,NA,NA
