"","000","100","010","001","110","101","011","111"
"EV_n",0.693451826162678,0.73665548975396,0.713985716429831,0.757886920031614,0.735533372873739,0.738359225646152,0.71208789184242,0.711655435382248
"EV_y",0.306548173837322,0.263344510246039,0.286014283570169,0.242113079968386,0.264466627126261,0.261640774353848,0.28791210815758,0.288344564617752
"SD_n",0.0147835865339004,0.0150309672687991,0.0158618899278495,0.0165042207902769,0.00973248388915108,0.0186628553152215,0.0190213058621487,0.0123625991646106
"SD_y",0.0147835865339004,0.0150309672687991,0.0158618899278495,0.0165042207902769,0.00973248388915108,0.0186628553152215,0.0190213058621487,0.0123625991646106
"post.theta_n",673.790638764782,631.790638764782,578.790638764782,509.790638764782,1509.79063876478,408.790638764782,402.790638764782,954.790638764782
"post.theta_y",297.856724965307,225.856724965307,231.856724965307,162.856724965307,542.856724965307,144.856724965307,162.856724965307,386.856724965307
"opt.theta_n",162.790638764782,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8567249653073,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90808170691659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90808170691659,NA,NA,NA,NA,NA,NA,NA
