"","000","100","010","001","110","101","011","111"
"EV_n",0.741772898574095,0.706210855005839,0.735118820382142,0.755573587968358,0.718826007783193,0.698771209126108,0.729613945269165,0.732982655557336
"EV_y",0.258227101425905,0.293789144994161,0.264881179617858,0.244426412031642,0.281173992216806,0.301228790873892,0.270386054730835,0.267017344442664
"SD_n",0.0188894143271005,0.0153214897684483,0.0170882327829881,0.0149634089546624,0.0133337384923437,0.0126430275584768,0.0141175283116198,0.0105941145349252
"SD_y",0.0188894143271005,0.0153214897684483,0.0170882327829881,0.0149634089546624,0.0133337384923437,0.0126430275584768,0.0141175283116198,0.0105941145349252
"post.theta_n",397.463272860537,623.463272860537,489.463272860537,622.463272860537,816.463272860537,919.463272860537,721.463272860537,1277.46327286054
"post.theta_y",138.365514662677,259.365514662677,176.365514662677,201.365514662677,319.365514662677,396.365514662677,267.365514662677,465.365514662677
"opt.theta_n",187.463272860537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3655146626768,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89962923187872,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89962923187871,NA,NA,NA,NA,NA,NA,NA
