"","000","100","010","001","110","101","011","111"
"EV_n",0.738379848145446,0.749423587878854,0.72563140413571,0.777165956144625,0.77743548214527,0.762884715418367,0.769957805747298,0.753459085442578
"EV_y",0.261620151854554,0.250576412121146,0.27436859586429,0.222834043855375,0.22256451785473,0.237115284581633,0.230042194252702,0.246540914557422
"SD_n",0.0174295227776654,0.0169207347401218,0.0163485785956004,0.0115690968837637,0.0158484249317808,0.0121128843837717,0.0116284083949043,0.0111961001605753
"SD_y",0.0174295227776654,0.0169207347401218,0.0163485785956004,0.0115690968837637,0.0158484249317808,0.0121128843837717,0.0116284083949043,0.0111961001605753
"post.theta_n",468.787863883323,490.787863883323,539.787863883323,1004.78786388332,534.787863883323,939.787863883323,1007.78786388332,1115.78786388332
"post.theta_y",166.099267802022,164.099267802022,204.099267802022,288.099267802022,153.099267802022,292.099267802022,301.099267802022,365.099267802022
"opt.theta_n",189.787863883323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0992678020222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57312766019907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57312766019907,NA,NA,NA,NA,NA,NA,NA
