"","000","100","010","001","110","101","011","111"
"EV_n",0.730760492565337,0.760888248196745,0.762049199111849,0.729852458041108,0.753093008254483,0.781908177987823,0.800595937848684,0.74120803983722
"EV_y",0.269239507434663,0.239111751803254,0.237950800888151,0.270147541958892,0.246906991745517,0.218091822012177,0.199404062151316,0.25879196016278
"SD_n",0.0158338380993732,0.0182748991130078,0.0100966058197915,0.0175827412871477,0.0125119539762449,0.0203010716914904,0.0113936282754563,0.0157043633114727
"SD_y",0.0158338380993732,0.0182748991130078,0.0100966058197915,0.0175827412871477,0.0125119539762449,0.0203010716914904,0.0113936282754563,0.0157043633114727
"post.theta_n",572.746902978242,413.746902978242,1354.74690297824,464.746902978242,893.746902978242,322.746902978242,983.746902978242,575.746902978242
"post.theta_y",211.021388829122,130.021388829122,423.021388829122,172.021388829122,293.021388829122,90.0213888291221,245.021388829122,201.021388829122
"opt.theta_n",124.746902978242,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0213888291222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58000965971467,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58000965971467,NA,NA,NA,NA,NA,NA,NA
