"","000","100","010","001","110","101","011","111"
"EV_n",0.56308295393388,0.518700320679342,0.569806241134761,0.594268401423817,0.58684809377293,0.531168791486149,0.603004575945397,0.578996473050933
"EV_y",0.43691704606612,0.481299679320658,0.430193758865239,0.405731598576183,0.41315190622707,0.468831208513851,0.396995424054603,0.421003526949067
"SD_n",0.0156972831308103,0.0324256157576809,0.0150554675775013,0.011511760682405,0.029615327500528,0.026033391719295,0.0109667616623866,0.0255487616955756
"SD_y",0.0156972831308103,0.0324256157576809,0.0150554675775013,0.011511760682405,0.029615327500528,0.026033391719295,0.0109667616623866,0.0255487616955756
"post.theta_n",561.641997593135,122.641997593135,615.641997593135,1080.64199759314,161.641997593135,194.641997593135,1199.64199759314,215.641997593135
"post.theta_y",435.798954347112,113.798954347112,464.798954347112,737.798954347112,113.798954347112,171.798954347112,789.798954347112,156.798954347112
"opt.theta_n",78.6419975931351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7989543471118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5429475001535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5429475001535,NA,NA,NA,NA,NA,NA,NA
