"","000","100","010","001","110","101","011","111"
"EV_n",0.579559720106301,0.583479032816213,0.567602308057913,0.581900092521548,0.624647125998904,0.572288383452926,0.576691271770105,0.601847383242245
"EV_y",0.420440279893699,0.416520967183786,0.432397691942087,0.418099907478452,0.375352874001096,0.427711616547074,0.423308728229895,0.398152616757754
"SD_n",0.0170461406966905,0.0199017584389163,0.0138331029262532,0.0148612038817212,0.0163173654699463,0.0177421922394034,0.0117886732992051,0.0145842725323242
"SD_y",0.0170461406966904,0.0199017584389163,0.0138331029262532,0.0148612038817212,0.0163173654699463,0.0177421922394034,0.0117886732992051,0.0145842725323242
"post.theta_n",485.434202436785,357.434202436785,727.434202436785,640.434202436785,549.434202436785,444.434202436785,1012.43420243678,677.434202436785
"post.theta_y",352.157137326697,255.157137326697,554.157137326697,460.157137326697,330.157137326697,332.157137326697,743.157137326697,448.157137326697
"opt.theta_n",171.434202436785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.157137326697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66666154625775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66666154625774,NA,NA,NA,NA,NA,NA,NA
