"","000","100","010","001","110","101","011","111"
"EV_n",0.75222752768728,0.755346578903874,0.806342304528589,0.761687668306981,0.74959631938121,0.786454207831294,0.760168225584524,0.770295897261555
"EV_y",0.24777247231272,0.244653421096126,0.193657695471411,0.238312331693019,0.25040368061879,0.213545792168706,0.239831774415476,0.229704102738445
"SD_n",0.00748988369929486,0.0164441254591049,0.0158650207691024,0.0108836713881109,0.027270180831876,0.0211511587502275,0.0217778809060642,0.0293502124018643
"SD_y",0.00748988369929486,0.0164441254591049,0.0158650207691024,0.0108836713881109,0.027270180831876,0.0211511587502275,0.0217778809060642,0.0293502124018643
"post.theta_n",2498.44972030598,515.449720305976,499.449720305976,1166.44972030598,188.449720305976,294.449720305976,291.449720305976,157.449720305976
"post.theta_y",822.951888044424,166.951888044424,119.951888044424,364.951888044424,62.9518880444235,79.9518880444235,91.9518880444235,46.9518880444235
"opt.theta_n",128.449720305976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.9518880444235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08449101812097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08449101812097,NA,NA,NA,NA,NA,NA,NA
