"","000","100","010","001","110","101","011","111"
"EV_n",0.749156486885353,0.760098185974622,0.754468333704552,0.77718174400022,0.746732303512458,0.738587141928907,0.764815858236321,0.713484226786923
"EV_y",0.250843513114647,0.239901814025378,0.245531666295448,0.22281825599978,0.253267696487542,0.261412858071093,0.235184141763679,0.286515773213077
"SD_n",0.0128465815847392,0.0167663148408195,0.0214751492036123,0.0078534985310017,0.0253337690278116,0.0120320363769357,0.0162798776014887,0.0223108781926793
"SD_y",0.0128465815847392,0.0167663148408195,0.0214751492036123,0.0078534985310017,0.0253337690278116,0.0120320363769357,0.0162798776014887,0.0223108781926793
"post.theta_n",852.297538490265,492.297538490265,302.297538490265,2181.29753849026,219.297538490265,984.297538490265,518.297538490265,292.297538490265
"post.theta_y",285.378705939954,155.378705939954,98.3787059399538,625.378705939954,74.3787059399538,348.378705939954,159.378705939954,117.378705939954
"opt.theta_n",157.297538490265,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.3787059399538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69302762300207,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69302762300208,NA,NA,NA,NA,NA,NA,NA
