"","000","100","010","001","110","101","011","111"
"EV_n",0.73173162629055,0.766341376826115,0.792637614326175,0.732578384321526,0.763699454429916,0.745892184026715,0.752477726235129,0.738179198246539
"EV_y",0.26826837370945,0.233658623173885,0.207362385673825,0.267421615678474,0.236300545570084,0.254107815973285,0.247522273764871,0.261820801753461
"SD_n",0.0211899548224278,0.0168565776231066,0.0110088893724838,0.0184875527353984,0.00907102510111789,0.0144623734935308,0.0173438364795345,0.0141069424769077
"SD_y",0.0211899548224278,0.0168565776231066,0.0110088893724838,0.0184875527353984,0.00907102510111789,0.0144623734935308,0.0173438364795345,0.0141069424769077
"post.theta_n",319.167404456637,482.167404456637,1074.16740445664,419.167404456637,1674.16740445664,675.167404456637,465.167404456637,716.167404456637
"post.theta_y",117.013557236421,147.013557236421,281.013557236421,153.013557236421,518.013557236421,230.013557236421,153.013557236421,254.013557236421
"opt.theta_n",155.167404456637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0135572364206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0433601120187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04336011201871,NA,NA,NA,NA,NA,NA,NA
