"","000","100","010","001","110","101","011","111"
"EV_n",0.724012884990525,0.695750329890932,0.730087443447467,0.748665676712559,0.727568234608987,0.703808282631674,0.709184516329449,0.723490490204899
"EV_y",0.275987115009475,0.304249670109068,0.269912556552533,0.251334323287441,0.272431765391013,0.296191717368326,0.290815483670551,0.276509509795101
"SD_n",0.00905450652546571,0.0148086333972165,0.0143401151364913,0.0110312749727932,0.0198061210781195,0.0174540626782216,0.0174632440780954,0.0218694365494352
"SD_y",0.00905450652546571,0.0148086333972165,0.0143401151364913,0.0110312749727932,0.0198061210781195,0.0174540626782216,0.0174632440780954,0.0218694365494352
"post.theta_n",1763.89853829475,670.898538294753,698.898538294753,1156.89853829475,366.898538294753,480.898538294753,478.898538294753,301.898538294753
"post.theta_y",672.382051266628,293.382051266628,258.382051266628,388.382051266628,137.382051266628,202.382051266628,196.382051266628,115.382051266628
"opt.theta_n",193.898538294753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3820512666282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86559118200375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86559118200375,NA,NA,NA,NA,NA,NA,NA
