"","000","100","010","001","110","101","011","111"
"EV_n",0.781724365898827,0.755149495652974,0.767586255460248,0.72972575348684,0.761786512052636,0.755227273185339,0.756254819953792,0.745776431872676
"EV_y",0.218275634101173,0.244850504347026,0.232413744539752,0.27027424651316,0.238213487947364,0.244772726814661,0.243745180046208,0.254223568127324
"SD_n",0.0102857243750679,0.0261770203674616,0.0118341866435422,0.0136738406010064,0.0104340735437649,0.0263703979064323,0.014624828368328,0.0131654864960724
"SD_y",0.0102857243750679,0.0261770203674616,0.0118341866435422,0.0136738406010064,0.0104340735437649,0.0263703979064323,0.014624828368328,0.0131654864960724
"post.theta_n",1260.00837990294,203.008379902942,977.008379902942,769.008379902942,1269.00837990294,200.008379902942,651.008379902942,815.008379902942
"post.theta_y",351.823660734788,65.8236607347885,295.823660734788,284.823660734788,396.823660734788,64.8236607347885,209.823660734788,277.823660734788
"opt.theta_n",195.008379902942,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8236607347885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03898416098074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03898416098074,NA,NA,NA,NA,NA,NA,NA
