"","000","100","010","001","110","101","011","111"
"EV_n",0.586465169469534,0.58764541568124,0.546392641387698,0.583960232970205,0.598128707145501,0.652593659848019,0.567816067346409,0.576906832171163
"EV_y",0.413534830530466,0.41235458431876,0.453607358612302,0.416039767029795,0.401871292854499,0.347406340151981,0.432183932653591,0.423093167828837
"SD_n",0.00801253370500046,0.0151011720159219,0.0195482570825328,0.0192359047465319,0.037648126647599,0.0299003328195353,0.037069106598156,0.0453681049342292
"SD_y",0.00801253370500046,0.0151011720159219,0.0195482570825328,0.0192359047465319,0.037648126647599,0.0299003328195353,0.037069106598156,0.0453681049342292
"post.theta_n",2214.83726896055,623.837268960547,353.837268960547,382.837268960547,100.837268960547,164.837268960547,100.837268960547,67.8372689605469
"post.theta_y",1561.75064156089,437.750641560887,293.750641560887,272.750641560887,67.7506415608874,87.7506415608874,76.7506415608874,49.7506415608874
"opt.theta_n",60.8372689605469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.7506415608874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9728664042948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9728664042948,NA,NA,NA,NA,NA,NA,NA
