"","000","100","010","001","110","101","011","111"
"EV_n",0.724078687749759,0.730702138535714,0.706352531657529,0.723946643825833,0.720616240804416,0.775374935328486,0.725898472069918,0.718165382861575
"EV_y",0.275921312250241,0.269297861464286,0.293647468342471,0.276053356174167,0.279383759195584,0.224625064671514,0.274101527930082,0.281834617138425
"SD_n",0.00784789106724936,0.0175499642275534,0.0164138981562787,0.0120960386853148,0.0233619306909353,0.0213281103256015,0.020800336116899,0.0273855995113767
"SD_y",0.00784789106724936,0.0175499642275534,0.0164138981562787,0.0120960386853148,0.0233619306909353,0.0213281103256015,0.020800336116899,0.0273855995113767
"post.theta_n",2348.10191295759,466.101912957595,543.101912957595,988.101912957595,265.101912957595,296.101912957595,333.101912957595,193.101912957595
"post.theta_y",894.780321644368,171.780321644368,225.780321644368,376.780321644368,102.780321644368,85.7803216443683,125.780321644368,75.7803216443683
"opt.theta_n",133.101912957595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7803216443683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56465844342192,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56465844342191,NA,NA,NA,NA,NA,NA,NA
