"","000","100","010","001","110","101","011","111"
"EV_n",0.742508603705635,0.678736193154722,0.736073752022272,0.749273894825183,0.739248255641355,0.728394918600256,0.742328234883669,0.70844973711238
"EV_y",0.257491396294365,0.321263806845278,0.263926247977728,0.250726105174816,0.260751744358645,0.271605081399744,0.257671765116331,0.29155026288762
"SD_n",0.0167489024854561,0.0137309640564847,0.0143642354110786,0.0197722091779305,0.0103468308478239,0.0164113611257285,0.0169529095794001,0.0134572380134296
"SD_y",0.0167489024854561,0.0137309640564847,0.0143642354110786,0.0197722091779305,0.0103468308478239,0.0164113611257285,0.0169529095794001,0.0134572380134296
"post.theta_n",505.306985309922,784.306985309922,692.306985309922,359.306985309922,1330.30698530992,534.306985309922,493.306985309922,807.306985309922
"post.theta_y",175.233257305568,371.233257305568,248.233257305568,120.233257305568,469.233257305568,199.233257305568,171.233257305568,332.233257305568
"opt.theta_n",142.306985309922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2332573055683,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51959321370893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51959321370892,NA,NA,NA,NA,NA,NA,NA
