"","000","100","010","001","110","101","011","111"
"EV_n",0.714395518897796,0.757149987445646,0.764987774656014,0.77247544499279,0.761173924361343,0.763195607915401,0.771725132212106,0.755343349492113
"EV_y",0.285604481102204,0.242850012554354,0.235012225343987,0.22752455500721,0.238826075638657,0.236804392084599,0.228274867787894,0.244656650507887
"SD_n",0.0164196095386439,0.0146837768447623,0.0182329212821718,0.0110910218646904,0.0175414109432667,0.0101053500313764,0.0133074130761737,0.0127276131951941
"SD_y",0.0164196095386439,0.0146837768447623,0.0182329212821718,0.0110910218646904,0.0175414109432667,0.0101053500313764,0.0133074130761737,0.0127276131951941
"post.theta_n",539.936354830887,644.936354830887,412.936354830887,1102.93635483089,448.936354830887,1349.93635483089,766.936354830887,860.936354830887
"post.theta_y",215.85835628926,206.85835628926,126.85835628926,324.85835628926,140.85835628926,418.85835628926,226.85835628926,278.85835628926
"opt.theta_n",192.936354830887,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.85835628926,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93118327685573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93118327685573,NA,NA,NA,NA,NA,NA,NA
