"","000","100","010","001","110","101","011","111"
"EV_n",0.72035402821297,0.736246562444446,0.721523367974211,0.744090367008701,0.710979528473547,0.689038981696753,0.721120088323977,0.724271657566886
"EV_y",0.27964597178703,0.263753437555554,0.278476632025788,0.255909632991299,0.289020471526453,0.310961018303247,0.278879911676023,0.275728342433114
"SD_n",0.0127174470851339,0.0193146677035636,0.0122428093060578,0.0110890961971025,0.0190114667917916,0.0186120408719569,0.0104022541987529,0.0178249353395117
"SD_y",0.0127174470851339,0.0193146677035636,0.0122428093060578,0.0110890961971025,0.0190114667917915,0.0186120408719569,0.0104022541987529,0.0178249353395117
"post.theta_n",896.503202494399,382.503202494399,966.503202494399,1151.5032024944,403.503202494399,425.503202494399,1339.5032024944,454.503202494399
"post.theta_y",348.028190935042,137.028190935042,373.028190935042,396.028190935042,164.028190935042,192.028190935042,518.028190935042,173.028190935042
"opt.theta_n",206.503202494399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0281909350421,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54101808922163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54101808922162,NA,NA,NA,NA,NA,NA,NA
