"","000","100","010","001","110","101","011","111"
"EV_n",0.757519727532205,0.765474053733593,0.777016181602911,0.767630609323181,0.741717484147864,0.725083417592268,0.766860858383244,0.744160171603782
"EV_y",0.242480272467795,0.234525946266407,0.22298381839709,0.232369390676819,0.258282515852136,0.274916582407732,0.233139141616756,0.255839828396218
"SD_n",0.0125592609577963,0.0162541268266832,0.0113986657295747,0.0116889623711432,0.0162497202745339,0.0163738895351662,0.0109228623479009,0.0152886738602212
"SD_y",0.0125592609577963,0.0162541268266832,0.0113986657295747,0.0116889623711432,0.0162497202745339,0.0163738895351662,0.0109228623479009,0.0152886738602212
"post.theta_n",881.379681346422,519.379681346422,1035.37968134642,1001.37968134642,537.379681346422,538.379681346422,1148.37968134642,605.379681346422
"post.theta_y",282.127550627219,159.127550627219,297.127550627219,303.127550627219,187.127550627219,204.127550627219,349.127550627219,208.127550627219
"opt.theta_n",210.379681346422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.1275506272188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60304358520901,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60304358520901,NA,NA,NA,NA,NA,NA,NA
