"","000","100","010","001","110","101","011","111"
"EV_n",0.745506445212426,0.769402087822299,0.723261644878066,0.716335029798424,0.703871351509394,0.752458924706798,0.712234344747859,0.72663799342243
"EV_y",0.254493554787574,0.230597912177701,0.276738355121934,0.283664970201576,0.296128648490606,0.247541075293202,0.287765655252141,0.27336200657757
"SD_n",0.0149104599847031,0.0188488855353437,0.014317637541207,0.0153947435759963,0.0124655023071969,0.017945506124996,0.0136787720316602,0.0117514167438475
"SD_y",0.0149104599847031,0.0188488855353437,0.014317637541207,0.0153947435759963,0.0124655023071969,0.017945506124996,0.0136787720316602,0.0117514167438475
"post.theta_n",635.460126228939,383.460126228939,705.460126228939,613.460126228939,943.460126228939,434.460126228939,779.460126228939,1044.46012622894
"post.theta_y",216.927039985124,114.927039985124,269.927039985124,242.927039985124,396.927039985124,142.927039985124,314.927039985124,392.927039985124
"opt.theta_n",146.460126228939,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9270399851238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89984777733681,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8998477773368,NA,NA,NA,NA,NA,NA,NA
