"","000","100","010","001","110","101","011","111"
"EV_n",0.579506401187357,0.578683513004634,0.602377052348326,0.597058750704011,0.604888569248497,0.540277675425008,0.597639154775423,0.576143962884762
"EV_y",0.420493598812643,0.421316486995366,0.397622947651674,0.402941249295989,0.395111430751503,0.459722324574992,0.402360845224577,0.423856037115238
"SD_n",0.0131505817701553,0.0116219675923772,0.0155775599941883,0.0176983780692823,0.0145107275731949,0.0174140581904292,0.0212393733193716,0.0207888107813229
"SD_y",0.0131505817701553,0.0116219675923772,0.0155775599941883,0.0176983780692823,0.0145107275731949,0.0174140581904292,0.0212393733193716,0.0207888107813229
"post.theta_n",815.976413682479,1043.97641368248,593.976413682479,457.976413682478,685.976413682479,441.976413682478,317.976413682478,324.976413682478
"post.theta_y",592.077771759848,760.077771759848,392.077771759848,309.077771759848,448.077771759848,376.077771759848,214.077771759848,239.077771759848
"opt.theta_n",144.976413682478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.077771759848,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85038946041518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85038946041517,NA,NA,NA,NA,NA,NA,NA
