"","000","100","010","001","110","101","011","111"
"EV_n",0.577995070584244,0.604910419264435,0.58576376125407,0.635136575013594,0.571315038036787,0.594674169771778,0.553089880124989,0.666919488405872
"EV_y",0.422004929415756,0.395089580735565,0.41423623874593,0.364863424986406,0.428684961963213,0.405325830228222,0.446910119875011,0.333080511594128
"SD_n",0.011798358300005,0.0238187142497909,0.00929868118595619,0.0266104610371084,0.0196659981477571,0.0416033977096786,0.0219880709364795,0.0347213036279676
"SD_y",0.011798358300005,0.0238187142497909,0.00929868118595619,0.0266104610371084,0.0196659981477571,0.0416033977096786,0.0219880709364795,0.0347213036279676
"post.theta_n",1012.21952944382,254.219529443818,1643.21952944382,207.219529443818,361.219529443818,82.2195294438184,282.219529443818,122.219529443818
"post.theta_y",739.040266631354,166.040266631354,1162.04026663135,119.040266631354,271.040266631354,56.0402666313539,228.040266631354,61.0402666313539
"opt.theta_n",55.2195294438184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.0402666313539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76971278302769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76971278302769,NA,NA,NA,NA,NA,NA,NA
