"","000","100","010","001","110","101","011","111"
"EV_n",0.740106059227777,0.703119555463696,0.719454530648471,0.72909016511709,0.727596950987284,0.731117440589807,0.732490705368342,0.735958475792947
"EV_y",0.259893940772223,0.296880444536304,0.280545469351529,0.27090983488291,0.272403049012716,0.268882559410193,0.267509294631658,0.264041524207053
"SD_n",0.00887587895581411,0.0100993438965821,0.013009578204879,0.0170737602354734,0.0141524095277313,0.0180324710111162,0.0201928101209939,0.0206306978709261
"SD_y",0.00887587895581411,0.0100993438965821,0.013009578204879,0.0170737602354734,0.0141524095277313,0.0180324710111162,0.0201928101209939,0.0206306978709261
"post.theta_n",1806.27312315509,1438.27312315509,857.27312315509,493.27312315509,719.27312315509,441.27312315509,351.27312315509,335.27312315509
"post.theta_y",634.28671368741,607.28671368741,334.28671368741,183.28671368741,269.28671368741,162.28671368741,128.28671368741,120.28671368741
"opt.theta_n",259.27312315509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.2867136874104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75087288560546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75087288560546,NA,NA,NA,NA,NA,NA,NA
