"","000","100","010","001","110","101","011","111"
"EV_n",0.56570535217753,0.567035669706451,0.590321933493898,0.551393713317611,0.571092877232199,0.599067236403314,0.582278345253197,0.62278924404422
"EV_y",0.43429464782247,0.432964330293549,0.409678066506102,0.448606286682389,0.428907122767801,0.400932763596686,0.417721654746803,0.37721075595578
"SD_n",0.019973153260753,0.0226900851524334,0.0155368313655744,0.0148754465887497,0.0187617906973576,0.0180543258603682,0.0110810777297932,0.0138433842779502
"SD_y",0.019973153260753,0.0226900851524334,0.0155368313655744,0.0148754465887497,0.0187617906973576,0.0180543258603682,0.0110810777297932,0.0138433842779502
"post.theta_n",347.829190291578,269.829190291578,590.829190291578,615.829190291578,396.829190291578,440.829190291578,1152.82919029158,762.829190291578
"post.theta_y",267.030098121911,206.030098121911,410.030098121911,501.030098121911,298.030098121911,295.030098121911,827.030098121911,462.030098121911
"opt.theta_n",131.829190291578,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.0300981219112,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51349236272541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5134923627254,NA,NA,NA,NA,NA,NA,NA
