"","000","100","010","001","110","101","011","111"
"EV_n",0.788672342930793,0.758957953506282,0.755778453706754,0.771163091176518,0.751952134693663,0.762065141922644,0.744762544545449,0.734593202098999
"EV_y",0.211327657069207,0.241042046493717,0.244221546293246,0.228836908823482,0.248047865306337,0.237934858077356,0.255237455454551,0.265406797901001
"SD_n",0.0131070053598675,0.011455077631252,0.0207143477638545,0.0121614607289825,0.0144997472044321,0.0102698994876555,0.019855593851471,0.0130881026702815
"SD_y",0.0131070053598675,0.011455077631252,0.0207143477638545,0.0121614607289825,0.0144997472044321,0.0102698994876555,0.019855593851471,0.0130881026702815
"post.theta_n",764.35432291646,1057.35432291646,324.35432291646,919.35432291646,666.35432291646,1309.35432291646,358.35432291646,835.35432291646
"post.theta_y",204.811554101663,335.811554101663,104.811554101663,272.811554101663,219.811554101663,408.811554101663,122.811554101663,301.811554101663
"opt.theta_n",206.35432291646,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8115541016629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91960752387368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91960752387368,NA,NA,NA,NA,NA,NA,NA
