"","000","100","010","001","110","101","011","111"
"EV_n",0.752259966518061,0.711141066677742,0.711549685747541,0.733010118441047,0.715875025350318,0.724880357897537,0.715762094876858,0.716089240244901
"EV_y",0.247740033481939,0.288858933322258,0.288450314252459,0.266989881558953,0.284124974649682,0.275119642102463,0.284237905123141,0.283910759755099
"SD_n",0.0108871587817099,0.00880386505652985,0.0217142326732864,0.0155698807274747,0.0152788195559011,0.0129821549659095,0.0238621562653686,0.0195800708294918
"SD_y",0.0108871587817099,0.00880386505652985,0.0217142326732864,0.0155698807274747,0.0152788195559011,0.0129821549659095,0.0238621562653686,0.0195800708294918
"post.theta_n",1182.02503453051,1884.02503453051,309.025034530507,591.025034530507,623.025034530507,857.025034530507,255.025034530507,379.025034530507
"post.theta_y",389.273568533102,765.273568533102,125.273568533102,215.273568533102,247.273568533102,325.273568533102,101.273568533102,150.273568533102
"opt.theta_n",214.025034530507,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.273568533102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93677760582552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93677760582552,NA,NA,NA,NA,NA,NA,NA
