"","000","100","010","001","110","101","011","111"
"EV_n",0.764581761663599,0.788359479516916,0.760104883934399,0.750819650335567,0.770192672854698,0.746152917370339,0.749394125597914,0.733465514831077
"EV_y",0.235418238336401,0.211640520483084,0.239895116065601,0.249180349664433,0.229807327145302,0.253847082629661,0.250605874402086,0.266534485168923
"SD_n",0.0124513765073701,0.012777260913693,0.0111111333881701,0.0151791962986949,0.0117961259263802,0.0160204281326877,0.0139360365388751,0.0150075098814385
"SD_y",0.0124513765073701,0.012777260913693,0.0111111333881701,0.0151791962986949,0.0117961259263802,0.0160204281326877,0.0139360365388751,0.0150075098814385
"post.theta_n",886.908892950093,804.908892950093,1121.90889295009,608.908892950093,978.908892950093,549.908892950093,723.908892950093,635.908892950093
"post.theta_y",273.083324259393,216.083324259393,354.083324259393,202.083324259393,292.083324259393,187.083324259393,242.083324259393,231.083324259393
"opt.theta_n",215.908892950093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0833242593931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78508317927306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78508317927306,NA,NA,NA,NA,NA,NA,NA
