"","000","100","010","001","110","101","011","111"
"EV_n",0.575691438266778,0.564908159300001,0.623276748924852,0.590330691101247,0.609272541667696,0.577226685508348,0.590283330264993,0.575977540124904
"EV_y",0.424308561733222,0.435091840699999,0.376723251075148,0.409669308898753,0.390727458332304,0.422773314491652,0.409716669735007,0.424022459875096
"SD_n",0.0160187880990052,0.0132739664612378,0.0178740924377124,0.0146297052687694,0.0161215897521218,0.0129111365604194,0.01791026426579,0.0159921858478378
"SD_y",0.0160187880990052,0.0132739664612378,0.0178740924377124,0.0146297052687694,0.0161215897521218,0.0129111365604194,0.01791026426579,0.0159921858478378
"post.theta_n",547.451394086534,787.451394086534,457.451394086534,666.451394086534,557.451394086534,844.451394086534,444.451394086534,549.451394086534
"post.theta_y",403.494473259929,606.494473259929,276.494473259929,462.494473259929,357.494473259929,618.494473259929,308.494473259929,404.494473259929
"opt.theta_n",166.451394086534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.494473259929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62166926685204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62166926685204,NA,NA,NA,NA,NA,NA,NA
