"","000","100","010","001","110","101","011","111"
"EV_n",0.758387787888921,0.736679122687279,0.793305782635414,0.768021983709507,0.763911361328992,0.767302068358752,0.764503197065741,0.739480283457214
"EV_y",0.241612212111079,0.263320877312721,0.206694217364586,0.231978016290493,0.236088638671008,0.232697931641248,0.235496802934259,0.260519716542786
"SD_n",0.0140686592799556,0.0132329393971248,0.0138909790917449,0.0130774650610681,0.0130329601838237,0.0123440477377491,0.0136464525976629,0.0134195409909966
"SD_y",0.0140686592799556,0.0132329393971248,0.0138909790917449,0.0130774650610681,0.0130329601838237,0.0123440477377491,0.0136464525976629,0.0134195409909966
"post.theta_n",701.33699988911,815.33699988911,673.33699988911,799.33699988911,810.33699988911,898.33699988911,738.33699988911,790.33699988911
"post.theta_y",223.436593632722,291.436593632722,175.436593632722,241.436593632722,250.436593632722,272.436593632722,227.436593632722,278.436593632722
"opt.theta_n",205.33699988911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4365936327219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95158805571757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95158805571757,NA,NA,NA,NA,NA,NA,NA
