"","000","100","010","001","110","101","011","111"
"EV_n",0.744590735215669,0.703598973641628,0.745939395449236,0.714588807940639,0.734679963480002,0.725513632976077,0.710855960476967,0.726624702737151
"EV_y",0.255409264784331,0.296401026358371,0.254060604550764,0.285411192059361,0.265320036519998,0.274486367023923,0.289144039523033,0.273375297262849
"SD_n",0.0102558648403572,0.00982132069980225,0.0147672226290676,0.0135977361756196,0.0139752196282701,0.0283918343691706,0.0189885858904831,0.0282987850409308
"SD_y",0.0102558648403572,0.00982132069980225,0.0147672226290676,0.0135977361756196,0.0139752196282701,0.0283918343691706,0.0189885858904831,0.0282987850409308
"post.theta_n",1345.51039784525,1520.51039784525,647.510397845248,787.510397845248,732.510397845248,178.510397845248,404.510397845248,179.510397845248
"post.theta_y",461.536526335892,640.536526335892,220.536526335892,314.536526335892,264.536526335892,67.5365263358916,164.536526335892,67.5365263358916
"opt.theta_n",178.510397845248,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5365263358916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88673587087043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88673587087043,NA,NA,NA,NA,NA,NA,NA
