"","000","100","010","001","110","101","011","111"
"EV_n",0.746675122208334,0.695492164128055,0.736641925683506,0.780289508957572,0.737599380796055,0.704792128121989,0.720885683143064,0.710914099429622
"EV_y",0.253324877791666,0.304507835871945,0.263358074316494,0.219710491042428,0.262400619203945,0.295207871878011,0.279114316856936,0.289085900570379
"SD_n",0.0149533850631696,0.0132138344413225,0.0133353561695625,0.0244014484594944,0.010801390638981,0.0165466425849992,0.0244014599482594,0.014379566547393
"SD_y",0.0149533850631696,0.0132138344413225,0.0133353561695625,0.0244014484594944,0.010801390638981,0.0165466425849992,0.0244014599482594,0.014379566547393
"post.theta_n",630.88248455658,842.88248455658,802.88248455658,223.88248455658,1222.88248455658,534.88248455658,242.88248455658,705.88248455658
"post.theta_y",214.039846176376,369.039846176376,287.039846176376,63.0398461763755,435.039846176376,224.039846176376,94.0398461763755,287.039846176376
"opt.theta_n",104.88248455658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.0398461763755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05581254058339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05581254058339,NA,NA,NA,NA,NA,NA,NA
