"","000","100","010","001","110","101","011","111"
"EV_n",0.571196764697982,0.563379936977787,0.611041503571294,0.557160867597162,0.563283163929883,0.590776551165915,0.595218891263633,0.575215608095704
"EV_y",0.428803235302018,0.436620063022213,0.388958496428706,0.442839132402838,0.436716836070117,0.409223448834085,0.404781108736367,0.424784391904296
"SD_n",0.0165621327558761,0.0220502104567197,0.0128385743357718,0.0146672006860336,0.0183832508151058,0.0197800178783282,0.0110145785476791,0.0159130909529849
"SD_y",0.0165621327558761,0.0220502104567197,0.0128385743357718,0.0146672006860336,0.0183832508151058,0.0197800178783282,0.0110145785476791,0.0159130909529849
"post.theta_n",509.460313758539,284.460313758539,880.460313758539,638.460313758539,409.460313758539,364.460313758539,1181.46031375854,554.460313758539
"post.theta_y",382.457052103843,220.457052103843,560.457052103843,507.457052103843,317.457052103843,252.457052103843,803.457052103843,409.457052103843
"opt.theta_n",162.460313758539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.457052103843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76417918906984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76417918906985,NA,NA,NA,NA,NA,NA,NA
