"","000","100","010","001","110","101","011","111"
"EV_n",0.754104205533928,0.763410343035542,0.777820702929297,0.79387803666828,0.759140563333943,0.704024752909595,0.695836372774295,0.765603736167929
"EV_y",0.245895794466072,0.236589656964458,0.222179297070703,0.20612196333172,0.240859436666057,0.295975247090405,0.304163627225705,0.234396263832071
"SD_n",0.0125274483929576,0.011185589790533,0.0119579499635522,0.0251082746471053,0.010032694559038,0.0266877082117234,0.027917155898855,0.0228545983266399
"SD_y",0.0125274483929576,0.011185589790533,0.0119579499635522,0.0251082746471053,0.010032694559038,0.0266877082117234,0.027917155898855,0.0228545983266399
"post.theta_n",890.268213385765,1101.26821338576,939.268213385765,205.268213385765,1378.26821338576,205.268213385765,188.268213385765,262.268213385765
"post.theta_y",290.295701856465,341.295701856465,268.295701856465,53.2957018564647,437.295701856465,86.2957018564647,82.2957018564647,80.2957018564647
"opt.theta_n",73.2682133857648,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",24.2957018564647,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69948292313063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69948292313063,NA,NA,NA,NA,NA,NA,NA
