"","000","100","010","001","110","101","011","111"
"EV_n",0.722046889494398,0.703640867134069,0.72713747289265,0.710875260094124,0.767847443047884,0.731115032303356,0.721892027032905,0.725534077867207
"EV_y",0.277953110505602,0.296359132865931,0.27286252710735,0.289124739905876,0.232152556952116,0.268884967696644,0.278107972967095,0.274465922132793
"SD_n",0.0183029857663833,0.0211974170216976,0.014613390886075,0.0131141085572,0.0171638112984365,0.0154826394460755,0.0100163475198008,0.0122450100867552
"SD_y",0.0183029857663833,0.0211974170216976,0.014613390886075,0.0131141085572,0.0171638112984365,0.0154826394460755,0.0100163475198008,0.0122450100867552
"post.theta_n",431.850005777091,325.850005777091,674.850005777091,848.850005777091,463.850005777091,598.850005777091,1443.85000577709,962.850005777091
"post.theta_y",166.241353745955,137.241353745955,253.241353745955,345.241353745955,140.241353745955,220.241353745955,556.241353745955,364.241353745955
"opt.theta_n",172.850005777091,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2413537459548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63755509824328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63755509824328,NA,NA,NA,NA,NA,NA,NA
