"","000","100","010","001","110","101","011","111"
"EV_n",0.589358216632643,0.612208415813851,0.591828435292455,0.586056697712143,0.558849625685557,0.563402010887202,0.577467863032791,0.605856376468436
"EV_y",0.410641783367357,0.387791584186149,0.408171564707544,0.413943302287857,0.441150374314443,0.436597989112798,0.422532136967209,0.394143623531564
"SD_n",0.0189665334169222,0.0176886132992355,0.0129575714938922,0.0201116596136674,0.0124178904813308,0.0191354988523414,0.0141725099394002,0.0131746531627883
"SD_y",0.0189665334169222,0.0176886132992355,0.0129575714938922,0.0201116596136674,0.0124178904813308,0.0191354988523414,0.0141725099394002,0.0131746531627883
"post.theta_n",395.913115953351,463.913115953351,850.913115953351,350.913115953351,892.913115953351,377.913115953351,700.913115953351,832.913115953351
"post.theta_y",275.856793721346,293.856793721346,586.856793721346,247.856793721346,704.856793721346,292.856793721346,512.856793721346,541.856793721346
"opt.theta_n",167.913115953351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.856793721346,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59640235958969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59640235958969,NA,NA,NA,NA,NA,NA,NA
