"","000","100","010","001","110","101","011","111"
"EV_n",0.557957886595802,0.587958595860298,0.576218512294435,0.598715289448995,0.56767902906386,0.557207617298656,0.614588575671806,0.599829914871024
"EV_y",0.442042113404198,0.412041404139702,0.423781487705565,0.401284710551005,0.43232097093614,0.442792382701344,0.385411424328194,0.400170085128976
"SD_n",0.0135199412381563,0.0194663320276904,0.0202870794374994,0.00999840074809187,0.0251720590413062,0.01506362839724,0.015982302828862,0.0217303692506018
"SD_y",0.0135199412381563,0.0194663320276904,0.0202870794374994,0.00999840074809187,0.0251720590413062,0.01506362839724,0.015982302828862,0.0217303692506018
"post.theta_n",752.306647031376,375.306647031376,341.306647031376,1438.30664703138,219.306647031376,605.306647031376,569.306647031376,304.306647031376
"post.theta_y",596.014911108665,263.014911108665,251.014911108665,964.014911108665,167.014911108665,481.014911108665,357.014911108665,203.014911108665
"opt.theta_n",135.306647031376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.0149111086651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70523099112931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70523099112931,NA,NA,NA,NA,NA,NA,NA
