"","000","100","010","001","110","101","011","111"
"EV_n",0.718322243917999,0.71334542058677,0.719982591310296,0.756373978729528,0.731311826912284,0.738666359816382,0.690386604635235,0.712746583221327
"EV_y",0.281677756082001,0.28665457941323,0.280017408689704,0.243626021270472,0.268688173087716,0.261333640183618,0.309613395364765,0.287253416778673
"SD_n",0.0114869276104509,0.00990932613542341,0.0178122787580791,0.0140353860097357,0.0213412644731321,0.0119559942964958,0.021293507626481,0.0243808794967349
"SD_y",0.0114869276104509,0.00990932613542341,0.0178122787580791,0.0140353860097357,0.0213412644731321,0.0119559942964958,0.021293507626481,0.0243808794967349
"post.theta_n",1100.77892064044,1484.77892064044,456.778920640437,706.778920640437,314.778920640437,996.778920640437,324.778920640437,244.778920640438
"post.theta_y",431.651586643281,596.651586643281,177.651586643281,227.651586643281,115.651586643281,352.651586643281,145.651586643281,98.651586643281
"opt.theta_n",157.778920640438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.651586643281,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58743074685246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58743074685246,NA,NA,NA,NA,NA,NA,NA
