"","000","100","010","001","110","101","011","111"
"EV_n",0.773674963203562,0.749091374863925,0.770644219261833,0.75032943262544,0.731179095333543,0.765177913474334,0.760804666965378,0.742508510015008
"EV_y",0.226325036796438,0.250908625136075,0.229355780738167,0.249670567374559,0.268820904666457,0.234822086525666,0.239195333034622,0.257491489984992
"SD_n",0.00948986468465974,0.0131173848706131,0.00973166169414505,0.0154447960552178,0.0132692422848684,0.0208496885877424,0.0154200980897784,0.0218534674836872
"SD_y",0.00948986468465974,0.0131173848706131,0.00973166169414505,0.0154447960552178,0.0132692422848684,0.0208496885877424,0.0154200980897784,0.0218534674836872
"post.theta_n",1503.50966514195,817.509665141945,1437.50966514195,588.509665141945,815.509665141945,315.509665141945,581.509665141945,296.509665141945
"post.theta_y",439.825374312285,273.825374312285,427.825374312285,195.825374312285,299.825374312285,96.8253743122852,182.825374312285,102.825374312285
"opt.theta_n",221.509665141945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8253743122852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60495078632044,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60495078632045,NA,NA,NA,NA,NA,NA,NA
