"","000","100","010","001","110","101","011","111"
"EV_n",0.766497247662425,0.757664774059153,0.765328772131927,0.779337494311539,0.708333530935879,0.759395290243206,0.777164017252321,0.752130608032422
"EV_y",0.233502752337575,0.242335225940847,0.234671227868073,0.220662505688461,0.291666469064121,0.240604709756794,0.222835982747679,0.247869391967578
"SD_n",0.0125892765809112,0.00934325995785429,0.0237547411459371,0.0133892023834547,0.0209152505676224,0.0101622041117467,0.024813083989075,0.0214213170963094
"SD_y",0.0125892765809112,0.00934325995785429,0.0237547411459371,0.0133892023834547,0.0209152505676224,0.0101622041117467,0.024813083989075,0.0214213170963094
"post.theta_n",864.822353150645,1592.82235315064,242.822353150645,746.822353150645,333.822353150645,1342.82235315064,217.822353150645,304.822353150645
"post.theta_y",263.456131590273,509.456131590273,74.4561315902726,211.456131590273,137.456131590273,425.456131590273,62.4561315902726,100.456131590273
"opt.theta_n",132.822353150645,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4561315902726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85916436156441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85916436156441,NA,NA,NA,NA,NA,NA,NA
